news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ATVI,7.706012,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,WBA,9.366136,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMD,7.756398,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMZN,5.222887,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AAPL,4.311488,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AAPL.NE,2.873138,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,INTCCL.SN,4.94168,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,COSTCL.SN,5.623756,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FBCL.SN,5.299114,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GOOGL,10.010952,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MSFTC.BA,3.237325,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0HW4.L,5.391321,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NTES.BA,4.515614,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,VRSN34.SA,5.03409,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,P1AC34.SA,4.959993,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,X1LN34.SA,4.3605,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,W1DA34.SA,4.254288,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,O1KT34.SA,5.808447,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,INTU34.SA,4.439619,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,A1UT34.SA,4.526638,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,A1MT34.SA,4.920311,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,A1MD34.SA,6.316809,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MUTC34.SA,5.393934,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CHCM34.SA,5.390976,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,I1LM34.SA,4.362492,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,D1EX34.SA,4.973446,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,X1EL34.SA,6.116369,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,REGN34.SA,6.436108,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MELI34.SA,4.483465,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,HONB34.SA,5.306974,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SRXM34.SA,8.89521,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PEPB34.SA,4.310791,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,T1MU34.SA,4.809704,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,D1OC34.SA,4.596912,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PYPL34.SA,5.330015,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,P1AY34.SA,5.031803,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,M1TC34.SA,2.766035,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,L1UL34.SA,7.758751,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,S1PL34.SA,4.533314,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TSLAD.BA,9.583107,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,QCOMD.BA,3.584161,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NFLXD.BA,3.127699,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NVDAD.BA,9.14949,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NFLX.BA,3.127699,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,JD.BA,4.330305,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MELI.BA,4.484564,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PYPL.BA,5.330154,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BIIB.BA,4.427303,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GOOGL.BA,6.122098,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AAPL.BA,2.872788,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NVDA.MI,9.149316,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MSFT.MI,3.237034,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,C1PR34.SA,5.152014,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,I1SR34.SA,5.955723,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,S1NP34.SA,4.746643,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,A1LG34.SA,4.832291,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,I1DX34.SA,7.206093,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,F1IS34.SA,4.58967,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,C1HK34.SA,7.502243,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,A1NS34.SA,4.915827,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,EAIN34.SA,5.10392,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ADPR34.SA,6.210434,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,M1RN34.SA,3.179491,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MSFTB.BA,3.237325,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,Z1OM34.SA,5.821762,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FBOK34.SA,5.298972,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0L77.L,6.265154,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0KB7.L,5.811358,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0KET.L,4.967705,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0A4M.L,4.980976,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0R2L.L,4.809704,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0KGE.L,5.040916,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0JYW.L,5.179455,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0HS2.L,6.659435,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0HJI.L,6.210598,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0L6Z.L,8.897362,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0IP9.L,4.5919,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0M1R.L,6.121967,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0LOZ.L,5.045418,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0LP3.L,6.719753,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0R09.L,4.535589,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0HJF.L,4.529244,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0LSZ.L,7.924904,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0YXG.L,4.365213,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ILMN.MX,4.362646,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AAPLD.BA,2.872789,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BIDU.BA,5.357683,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BIDUD.BA,5.357683,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0M18.L,4.255144,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0Z62.L,8.033066,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0JVT.L,7.769047,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0R29.L,5.956417,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TSLA34.SA,9.582884,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,WGBA34.SA,7.924004,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,JDCO34.SA,4.329622,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AVGO34.SA,4.364246,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BKNG34.SA,5.312569,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ATVI34.SA,6.265465,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ADBE34.SA,3.722767,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PEP.SW,4.310906,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,4336.HK,4.920353,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,4333.HK,5.213522,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,9888.HK,5.357245,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,9999.HK,4.515163,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,9618.HK,4.330038,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CIS.BR,5.213562,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0R0G.L,5.760275,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0A8R.L,5.153103,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0IC8.L,4.936842,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0IFX.L,5.103949,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0HCK.L,4.832472,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0R2M.L,6.436861,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0K0E.L,4.484184,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0Y9S.L,7.502388,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,0A3N.L,6.259197,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NFLX34.SA,3.127602,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,WDAY.MX,4.255066,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,RSO.DE,5.200611,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ALGN.MX,4.832096,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MNST,4.473376,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AVGOP,5.804981,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ZM,7.260645,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,COST,4.751247,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NVDA,8.798586,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MSFT,3.133699,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CSCO,6.652844,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CRWD,7.701698,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SBUX,3.630791,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,LRCX,4.166981,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CMCSA,5.169081,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,EXC,4.123381,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,INCY,4.111908,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CDNS,8.098854,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CHTR,6.830282,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CTSH,5.036579,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CTAS,3.729094,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CPRT,6.63312,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FAST,4.204449,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AVGO,5.805385,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CERN,3.831165,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BIIB,5.868152,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMZ.DE,3.783044,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ANL.DE,5.362545,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PEP.DE,4.312931,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DT3.DE,4.936779,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ABEC.DE,6.121292,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MLB1.DE,4.486801,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PCX.DE,5.056576,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MTE.DE,5.395298,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GIS.DE,6.116869,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,EBA.DE,2.701958,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NFC.DE,3.127469,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FB2A.DE,5.298875,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TL0.DE,9.582209,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CIS.DE,5.213923,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,IDP.DE,4.429287,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AUD.DE,4.531725,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,W8A.DE,7.925217,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ABEA.DE,6.121402,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMD.DE,6.316816,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,APC.DE,2.87252,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,VRSK.MX,6.720604,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FIV.DE,4.594812,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CHKP,8.941627,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DOCU,6.039859,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MAR,6.618358,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,WDAY,5.694039,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ISRG,7.396014,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,OKTA,7.251281,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,XLNX,5.800368,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BAIDF,5.357323,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NETTF,4.515606,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,JDCMF,4.330219,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,HON,5.308838,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NXPI,4.97061,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PCAR,6.409673,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,VRSN,6.489493,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PAYX,6.484258,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ROST,6.639337,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,IDXX,8.660083,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SNPS,6.192868,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MDLZ,7.201915,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SGEN,6.603265,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,INTU,5.88277,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MELI,5.924848,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,JD,5.770499,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ILMN,5.803014,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PEP,5.751582,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DXCM,6.428184,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,KDP,9.481467,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DLTR,6.375787,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,EBAY,6.112455,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,XEL,7.563111,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,FISV,6.031709,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GILD,7.555505,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MRVL,7.259019,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TCOM,4.083253,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PYPL,6.769525,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SIRI,10.338525,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TSLA,11.023079,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MRNA,4.618126,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,MU,6.83442,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,NFLX,4.566235,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PTON,7.22825,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,PDD,6.010968,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,TMUS,6.248572,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,REGN,7.876918,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,SWKS,7.707545,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,2PP.DE,5.329605,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMGN.BA,4.478912,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,VRS.DE,5.052361,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DXCM.MX,4.983631,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,DOCU.MX,4.600325,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ZM.MX,5.821589,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CRWD.MX,6.259308,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,CSCO.MX,5.213553,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BKNG.MX,5.311892,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,BIDUN.MX,5.357879,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,WBA.MX,7.923992,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GOOG.MX,6.120401,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,GOOGL.MX,6.120401,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMD.MX,6.316528,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,ATVI.MX,6.266008,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AAPL.MX,2.872423,,
9a51a138-1a75-43e2-b40f-e3c8991a0fb0,NFLX,,2022-01-05 17:04:24,AMZN.MX,3.78232,,
