news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
d26db2f5-23f6-481f-9ebc-def270bee2ff,^XMMO-IV,0.6808,2022-01-24 17:38:13,,62.47882,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^XMMO-TC,0.6808,2022-01-24 17:38:13,,62.47882,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^XMMO-EU,0.6808,2022-01-24 17:38:13,,62.47882,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^BIV-IV,0.8402,2022-01-24 17:38:13,,40.356922,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,RNG.MX,0.3548,2022-01-24 17:38:13,,65.39737,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,Z.MX,0.396133,2022-01-24 17:38:13,,32.150383,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,0V50.L,0.3548,2022-01-24 17:38:13,,65.36823,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,NVDA.MI,0.4745,2022-01-24 17:38:13,,48.92972,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,NVDAD.BA,0.4745,2022-01-24 17:38:13,,48.93143,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,NVDAC.BA,0.4745,2022-01-24 17:38:13,,48.93143,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,Z,0.396133,2022-01-24 17:38:13,,49.46958,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,NVDA,0.462467,2022-01-24 17:38:13,,34.307133,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,ZG,0.396133,2022-01-24 17:38:13,,49.466034,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,PTON,0.396133,2022-01-24 17:38:13,,56.08198,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,RNG,0.3548,2022-01-24 17:38:13,,65.31631,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,PTON.MX,0.396133,2022-01-24 17:38:13,,38.75315,,
edf376f8-87ee-4f94-9fb5-67948a030d19,NVDA,0.34,2022-01-24 17:45:18,,31.61528,,
e5a9b04c-15af-41a7-b822-935a3b895cab,AAPL,,2022-01-25 17:36:29,,12.740309,,
e5a9b04c-15af-41a7-b822-935a3b895cab,NVDA,,2022-01-25 17:36:29,,15.551914,,
e5a9b04c-15af-41a7-b822-935a3b895cab,NFLX,,2022-01-25 17:36:29,,13.807705,,
e5a9b04c-15af-41a7-b822-935a3b895cab,MSFT,,2022-01-25 17:36:29,,13.421139,,
25b430fe-b24c-4341-b7be-cb27a11912c5,0YXG.L,0.5994,2022-01-25 17:41:05,,15.65566,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGO34.SA,0.5994,2022-01-25 17:41:05,,15.648632,,
25b430fe-b24c-4341-b7be-cb27a11912c5,NVD.DE,0.5994,2022-01-25 17:41:05,,12.530868,,
25b430fe-b24c-4341-b7be-cb27a11912c5,INL.DE,0.2263,2022-01-25 17:41:05,,8.005733,,
25b430fe-b24c-4341-b7be-cb27a11912c5,1YD.DE,0.5994,2022-01-25 17:41:05,,15.650867,,
25b430fe-b24c-4341-b7be-cb27a11912c5,INTC.MX,0.2263,2022-01-25 17:41:05,,8.005656,,
25b430fe-b24c-4341-b7be-cb27a11912c5,NVDA.MX,0.5994,2022-01-25 17:41:05,,12.530349,,
25b430fe-b24c-4341-b7be-cb27a11912c5,TSMN.MX,0.7003,2022-01-25 17:41:05,,31.791693,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGO.MX,0.5994,2022-01-25 17:41:05,,15.648793,,
25b430fe-b24c-4341-b7be-cb27a11912c5,NVDC34.SA,0.5994,2022-01-25 17:41:05,,12.530178,,
25b430fe-b24c-4341-b7be-cb27a11912c5,INCO.BR,0.278918,2022-01-25 17:41:05,,33.043503,,
25b430fe-b24c-4341-b7be-cb27a11912c5,NVDA.BA,0.5994,2022-01-25 17:41:05,,12.529451,,
25b430fe-b24c-4341-b7be-cb27a11912c5,TSM.BA,0.7003,2022-01-25 17:41:05,,31.79045,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGO.BA,0.5994,2022-01-25 17:41:05,,15.641896,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGOD.BA,0.5994,2022-01-25 17:41:05,,15.641896,,
25b430fe-b24c-4341-b7be-cb27a11912c5,INTC.SN,0.278918,2022-01-25 17:41:05,,33.043095,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGO,0.5994,2022-01-25 17:41:05,,15.667744,,
25b430fe-b24c-4341-b7be-cb27a11912c5,AVGOP,0.5994,2022-01-25 17:41:05,,15.667744,,
25b430fe-b24c-4341-b7be-cb27a11912c5,NVDA,0.5994,2022-01-25 17:41:05,,12.530973,,
25b430fe-b24c-4341-b7be-cb27a11912c5,TSM,0.7003,2022-01-25 17:41:05,,31.79299,,
25b430fe-b24c-4341-b7be-cb27a11912c5,2330.TW,0.7003,2022-01-25 17:41:05,,31.790543,,
1535714c-3833-4d26-9ba2-5af9c199ad57,MSF.BR,-0.296,2022-01-25 17:44:21,,15.085376,,
1535714c-3833-4d26-9ba2-5af9c199ad57,NVDC34.SA,0.12315,2022-01-25 17:44:21,,19.84243,,
1535714c-3833-4d26-9ba2-5af9c199ad57,MSFT.MX,-0.296,2022-01-25 17:44:21,,15.085276,,
1535714c-3833-4d26-9ba2-5af9c199ad57,NVDA.MX,0.12315,2022-01-25 17:44:21,,19.842804,,
1535714c-3833-4d26-9ba2-5af9c199ad57,MSFT.SN,-0.296,2022-01-25 17:44:21,,15.082581,,
1535714c-3833-4d26-9ba2-5af9c199ad57,NVDA.BA,0.12315,2022-01-25 17:44:21,,19.841007,,
1535714c-3833-4d26-9ba2-5af9c199ad57,NVDA,0.12315,2022-01-25 17:44:21,,19.844307,,
1535714c-3833-4d26-9ba2-5af9c199ad57,MSFT,-0.296,2022-01-25 17:44:21,,15.086065,,
1535714c-3833-4d26-9ba2-5af9c199ad57,NVD.DE,0.12315,2022-01-25 17:44:21,,19.84195,,
1535714c-3833-4d26-9ba2-5af9c199ad57,MSF.DE,-0.296,2022-01-25 17:44:21,,15.083469,,
1535714c-3833-4d26-9ba2-5af9c199ad57,FB,0.0,2022-01-25 17:44:21,,13.750929,,
bb189922-6519-48a6-a8b4-f9bf6040c496,NVDA,0.7906,2022-01-26 17:50:25,,10.949537,,
bb189922-6519-48a6-a8b4-f9bf6040c496,DQ,0.230667,2022-01-26 17:50:25,,91.84847,,
bb189922-6519-48a6-a8b4-f9bf6040c496,DQN.MX,0.230667,2022-01-26 17:50:25,,91.864365,,
ce3a9863-3dcb-43c4-a599-a538526a9479,NVDA,0.7906,2022-01-26 17:50:25,,10.431407,,
ce3a9863-3dcb-43c4-a599-a538526a9479,SPG,0.232633,2022-01-26 17:50:25,,65.05024,,
ce3a9863-3dcb-43c4-a599-a538526a9479,SPG-PJ,0.232633,2022-01-26 17:50:25,,65.05024,,
ce3a9863-3dcb-43c4-a599-a538526a9479,SPG.MX,0.232633,2022-01-26 17:50:25,,65.051384,,
ce3a9863-3dcb-43c4-a599-a538526a9479,0L6P.L,0.232633,2022-01-26 17:50:25,,65.051384,,
bb189922-6519-48a6-a8b4-f9bf6040c496,0I74.L,0.230667,2022-01-26 17:50:25,,91.852234,,
ce3a9863-3dcb-43c4-a599-a538526a9479,SIMN34.SA,0.232633,2022-01-26 17:50:25,,65.05249,,
029e82ae-724e-481d-9688-848aa42da920,BBY,0.184333,2022-01-26 17:50:26,,48.73157,,
029e82ae-724e-481d-9688-848aa42da920,BBYY34.SA,0.184333,2022-01-26 17:50:26,,48.73554,,
029e82ae-724e-481d-9688-848aa42da920,0R18.L,0.184333,2022-01-26 17:50:26,,48.734207,,
029e82ae-724e-481d-9688-848aa42da920,BBY.MX,0.184333,2022-01-26 17:50:26,,48.73405,,
029e82ae-724e-481d-9688-848aa42da920,NVDA,0.7906,2022-01-26 17:50:26,,10.431407,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFLXD.BA,0.0,2022-01-27 17:38:24,,37.48542,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NVDAD.BA,0.296,2022-01-27 17:38:24,,11.250519,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFLX.BA,0.0,2022-01-27 17:38:24,,37.48542,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MDT.BA,0.0,2022-01-27 17:38:24,,60.45876,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PYPL.BA,0.0,2022-01-27 17:38:24,,17.183897,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOGL.BA,0.0,2022-01-27 17:38:24,,11.250319,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPL.BA,0.8807,2022-01-27 17:38:24,,8.016586,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NVDA.MI,0.296,2022-01-27 17:38:24,,11.250242,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GILDD.BA,0.0,2022-01-27 17:38:24,,79.41943,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABBV34.SA,0.296,2022-01-27 17:38:24,,13.913942,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFTD.BA,0.296,2022-01-27 17:38:24,,9.371632,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGO34.SA,0.098667,2022-01-27 17:38:24,,20.814667,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFLX34.SA,0.0,2022-01-27 17:38:24,,37.4869,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PYPL34.SA,0.0,2022-01-27 17:38:24,,17.184614,,
e801934f-aaba-4fc7-99ea-d491baecebb8,CHME34.SA,0.148,2022-01-27 17:38:24,,19.451822,,
e801934f-aaba-4fc7-99ea-d491baecebb8,HONB34.SA,0.0,2022-01-27 17:38:24,,17.089083,,
e801934f-aaba-4fc7-99ea-d491baecebb8,P1AC34.SA,0.296,2022-01-27 17:38:24,,15.777678,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFT.MI,0.296,2022-01-27 17:38:24,,9.371963,,
e801934f-aaba-4fc7-99ea-d491baecebb8,CVXD.BA,0.0,2022-01-27 17:38:24,,13.414569,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,HON.SN,0.0,2022-01-27 17:38:24,,17.085482,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFTB.BA,0.296,2022-01-27 17:38:24,,9.371632,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0HR2.L,0.148,2022-01-27 17:38:24,,19.452286,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPL.SN,0.8807,2022-01-27 17:38:24,,8.016171,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFTCL.SN,0.296,2022-01-27 17:38:24,,9.370852,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPLCL.SN,0.8807,2022-01-27 17:38:24,,8.016171,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOGL.SN,0.0,2022-01-27 17:38:24,,11.248344,,
e801934f-aaba-4fc7-99ea-d491baecebb8,HON.SN,0.0,2022-01-27 17:38:24,,17.085482,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GILDD.BA,0.0,2022-01-27 17:38:24,,79.41943,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABBVD.BA,0.296,2022-01-27 17:38:24,,13.909887,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPLD.BA,0.8807,2022-01-27 17:38:24,,8.01654,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PCAR.BA,0.296,2022-01-27 17:38:24,,15.771109,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOGLD.BA,0.0,2022-01-27 17:38:24,,11.250294,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGOD.BA,0.098667,2022-01-27 17:38:24,,20.809113,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABBV.BA,0.296,2022-01-27 17:38:24,,13.909887,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGO.BA,0.098667,2022-01-27 17:38:24,,20.809113,,
e801934f-aaba-4fc7-99ea-d491baecebb8,UNPD.BA,0.296,2022-01-27 17:38:24,,15.344887,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NVDAC.BA,0.296,2022-01-27 17:38:24,,11.250484,,
e801934f-aaba-4fc7-99ea-d491baecebb8,INTCD.BA,0.0,2022-01-27 17:38:24,,10.579933,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFTC.BA,0.296,2022-01-27 17:38:24,,9.371632,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPLC.BA,0.8807,2022-01-27 17:38:24,,8.01654,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0R0H.L,0.0,2022-01-27 17:38:24,,130.23048,,
e801934f-aaba-4fc7-99ea-d491baecebb8,4AB.DE,0.296,2022-01-27 17:38:24,,13.930038,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0Y6X.L,0.0,2022-01-27 17:38:24,,60.662636,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOG.SN,0.0,2022-01-27 17:38:24,,11.248344,,
e801934f-aaba-4fc7-99ea-d491baecebb8,APC.DE,0.8807,2022-01-27 17:38:24,,8.017479,,
e801934f-aaba-4fc7-99ea-d491baecebb8,FLOT,0.074,2022-01-27 17:38:24,,164.52426,,
e801934f-aaba-4fc7-99ea-d491baecebb8,LIND,0.0,2022-01-27 17:38:24,,38.201283,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPL.NE,0.8807,2022-01-27 17:38:24,,8.016188,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MDT,0.0,2022-01-27 17:38:24,,61.215794,,
e801934f-aaba-4fc7-99ea-d491baecebb8,HON,0.0,2022-01-27 17:38:24,,17.092646,,
e801934f-aaba-4fc7-99ea-d491baecebb8,TMO,0.0,2022-01-27 17:38:24,,130.39075,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ACN,0.8402,2022-01-27 17:38:24,,14.077277,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABBV,0.296,2022-01-27 17:38:24,,13.924097,,
e801934f-aaba-4fc7-99ea-d491baecebb8,INGN,0.0,2022-01-27 17:38:24,,22.84857,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PCAR,0.296,2022-01-27 17:38:24,,20.35658,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFLX,0.0,2022-01-27 17:38:24,,42.026077,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PYPL,0.0,2022-01-27 17:38:24,,21.719835,,
e801934f-aaba-4fc7-99ea-d491baecebb8,TROW,0.8807,2022-01-27 17:38:24,,27.348751,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GILD,0.0,2022-01-27 17:38:24,,96.66713,,
e801934f-aaba-4fc7-99ea-d491baecebb8,BOOM,0.6808,2022-01-27 17:38:24,,22.372751,,
e801934f-aaba-4fc7-99ea-d491baecebb8,CME,0.296,2022-01-27 17:38:24,,14.608942,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MSFT,0.296,2022-01-27 17:38:24,,8.140789,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NVDA,0.296,2022-01-27 17:38:24,,9.080423,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGOP,0.098667,2022-01-27 17:38:24,,25.362434,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGO,0.098667,2022-01-27 17:38:24,,25.36406,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOGL,0.0,2022-01-27 17:38:24,,23.47082,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOG,0.0,2022-01-27 17:38:24,,11.862707,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPL,0.8807,2022-01-27 17:38:24,,12.551747,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABEA.DE,0.0,2022-01-27 17:38:24,,11.254536,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0KET.L,0.296,2022-01-27 17:38:24,,15.786556,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFC.DE,0.0,2022-01-27 17:38:24,,37.498116,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABEC.DE,0.0,2022-01-27 17:38:24,,11.254123,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0KNY.L,0.8807,2022-01-27 17:38:24,,22.812748,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0YXG.L,0.098667,2022-01-27 17:38:24,,20.819042,,
e801934f-aaba-4fc7-99ea-d491baecebb8,HON.L,0.0,2022-01-27 17:38:24,,17.090572,,
e801934f-aaba-4fc7-99ea-d491baecebb8,0Y0Y.L,0.8402,2022-01-27 17:38:24,,14.07693,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ACNN.MX,0.8402,2022-01-27 17:38:24,,14.07774,,
e801934f-aaba-4fc7-99ea-d491baecebb8,CME.MX,0.148,2022-01-27 17:38:24,,19.455877,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MDTN.MX,0.0,2022-01-27 17:38:24,,60.830845,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AVGO.MX,0.098667,2022-01-27 17:38:24,,20.823483,,
e801934f-aaba-4fc7-99ea-d491baecebb8,TMO.MX,0.0,2022-01-27 17:38:24,,130.30853,,
e801934f-aaba-4fc7-99ea-d491baecebb8,FLOT.MX,0.074,2022-01-27 17:38:24,,164.45926,,
e801934f-aaba-4fc7-99ea-d491baecebb8,NFLX.MX,0.0,2022-01-27 17:38:24,,37.494225,,
e801934f-aaba-4fc7-99ea-d491baecebb8,HON.MX,0.0,2022-01-27 17:38:24,,17.09484,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PYPL.MX,0.0,2022-01-27 17:38:24,,17.18699,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GILD.MX,0.0,2022-01-27 17:38:24,,92.04624,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOG.MX,0.0,2022-01-27 17:38:24,,11.253335,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ABBV.MX,0.296,2022-01-27 17:38:24,,13.924771,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOGL.MX,0.0,2022-01-27 17:38:24,,11.253335,,
e801934f-aaba-4fc7-99ea-d491baecebb8,AAPL.MX,0.8807,2022-01-27 17:38:24,,8.017331,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GCP.DE,0.0,2022-01-27 17:38:24,,12.571725,,
e801934f-aaba-4fc7-99ea-d491baecebb8,MX4A.DE,0.148,2022-01-27 17:38:24,,19.45921,,
e801934f-aaba-4fc7-99ea-d491baecebb8,PAE.DE,0.296,2022-01-27 17:38:24,,15.814587,,
e801934f-aaba-4fc7-99ea-d491baecebb8,1YD.DE,0.098667,2022-01-27 17:38:24,,20.832052,,
e801934f-aaba-4fc7-99ea-d491baecebb8,2M6.DE,0.0,2022-01-27 17:38:24,,61.292202,,
e801934f-aaba-4fc7-99ea-d491baecebb8,ALD.DE,0.0,2022-01-27 17:38:24,,17.097385,,
e801934f-aaba-4fc7-99ea-d491baecebb8,2PP.DE,0.0,2022-01-27 17:38:24,,17.187475,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GIS.DE,0.0,2022-01-27 17:38:24,,92.1363,,
e801934f-aaba-4fc7-99ea-d491baecebb8,GOOGCL.SN,0.0,2022-01-27 17:38:24,,11.248344,,
e801934f-aaba-4fc7-99ea-d491baecebb8,T1RO34.SA,0.8807,2022-01-27 17:38:24,,22.812788,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPL,0.8807,2022-01-27 17:38:24,,12.548998,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,TROW,0.8807,2022-01-27 17:38:24,,27.345228,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GILD,0.0,2022-01-27 17:38:24,,96.5206,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,BOOM,0.6808,2022-01-27 17:38:24,,22.36715,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,HON.MX,0.0,2022-01-27 17:38:24,,17.09484,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFLX.BA,0.0,2022-01-27 17:38:24,,37.48542,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFLX.MX,0.0,2022-01-27 17:38:24,,37.494225,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,FLOT.MX,0.074,2022-01-27 17:38:24,,164.45926,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,TMO.MX,0.0,2022-01-27 17:38:24,,130.30853,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGO.MX,0.098667,2022-01-27 17:38:24,,20.823483,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MDTN.MX,0.0,2022-01-27 17:38:24,,60.830845,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,CME.MX,0.148,2022-01-27 17:38:24,,19.455877,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ACNN.MX,0.8402,2022-01-27 17:38:24,,14.07774,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,0Y0Y.L,0.8402,2022-01-27 17:38:24,,14.07693,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,CME,0.296,2022-01-27 17:38:24,,14.60269,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFT,0.296,2022-01-27 17:38:24,,8.139169,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NVDA,0.296,2022-01-27 17:38:24,,9.078196,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGOP,0.098667,2022-01-27 17:38:24,,25.342194,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGO,0.098667,2022-01-27 17:38:24,,25.342194,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOGL,0.0,2022-01-27 17:38:24,,23.439636,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOG,0.0,2022-01-27 17:38:24,,11.858624,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GILD.MX,0.0,2022-01-27 17:38:24,,92.04624,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PYPL,0.0,2022-01-27 17:38:24,,21.714165,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPL.NE,0.8807,2022-01-27 17:38:24,,8.016188,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFLX,0.0,2022-01-27 17:38:24,,42.012657,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,INGN,0.0,2022-01-27 17:38:24,,22.670246,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOG.MX,0.0,2022-01-27 17:38:24,,11.253335,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABBV.MX,0.296,2022-01-27 17:38:24,,13.924771,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOOGL.MX,0.0,2022-01-27 17:38:24,,11.253335,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPL.MX,0.8807,2022-01-27 17:38:24,,8.017331,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GCP.DE,0.0,2022-01-27 17:38:24,,12.571725,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MX4A.DE,0.148,2022-01-27 17:38:24,,19.45921,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PAE.DE,0.296,2022-01-27 17:38:24,,15.814587,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,1YD.DE,0.098667,2022-01-27 17:38:24,,20.832052,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,2M6.DE,0.0,2022-01-27 17:38:24,,61.292202,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ALD.DE,0.0,2022-01-27 17:38:24,,17.097385,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,2PP.DE,0.0,2022-01-27 17:38:24,,17.187475,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABEC.DE,0.0,2022-01-27 17:38:24,,11.254123,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GIS.DE,0.0,2022-01-27 17:38:24,,92.1363,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NFC.DE,0.0,2022-01-27 17:38:24,,37.498116,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABEA.DE,0.0,2022-01-27 17:38:24,,11.254536,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,4AB.DE,0.296,2022-01-27 17:38:24,,13.930038,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,APC.DE,0.8807,2022-01-27 17:38:24,,8.017479,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,FLOT,0.074,2022-01-27 17:38:24,,164.52426,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,LIND,0.0,2022-01-27 17:38:24,,38.201283,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ACN,0.8402,2022-01-27 17:38:24,,14.073029,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABBV,0.296,2022-01-27 17:38:24,,13.912755,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PCAR,0.296,2022-01-27 17:38:24,,20.332851,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MDT,0.0,2022-01-27 17:38:24,,61.215794,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PYPL.MX,0.0,2022-01-27 17:38:24,,17.18699,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,TMO,0.0,2022-01-27 17:38:24,,130.39075,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,CVXD.BA,0.0,2022-01-27 17:38:24,,13.414569,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPLD.BA,0.8807,2022-01-27 17:38:24,,8.01654,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFTB.BA,0.296,2022-01-27 17:38:24,,9.371632,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,MSFTC.BA,0.296,2022-01-27 17:38:24,,9.371632,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,INTCD.BA,0.0,2022-01-27 17:38:24,,10.579933,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,NVDAC.BA,0.296,2022-01-27 17:38:24,,11.250484,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,UNPD.BA,0.296,2022-01-27 17:38:24,,15.344887,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGO.BA,0.098667,2022-01-27 17:38:24,,20.809113,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABBV.BA,0.296,2022-01-27 17:38:24,,13.909887,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AVGOD.BA,0.098667,2022-01-27 17:38:24,,20.809113,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,GOGLD.BA,0.0,2022-01-27 17:38:24,,11.250294,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,AAPLC.BA,0.8807,2022-01-27 17:38:24,,8.01654,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,PCAR.BA,0.296,2022-01-27 17:38:24,,15.771109,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,ABBVD.BA,0.296,2022-01-27 17:38:24,,13.909887,,
3e1c9e87-cb27-4aa9-a08f-03b1252fcd74,INTCCL.SN,0.0,2022-01-27 17:38:24,,10.578876,,
